"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38119.2441546598,78910.8304831771,0,1843.48450202375,12294.0005382985,8892.25374231642,24086.0552881905,16938.676337238,5318.72353162104,0
"2",37940.6754599475,0,6371.44571955446,0,0,0,0,11326.129596581,123.126738658924,2525.74775063563,143.98764151737
"3",91188.826350846,0,0,0,7488.27706360336,0,10327.9116101532,0,7647.92343017892,0,0
"4",11143.9217608206,0,1743.63192274337,0,4549.01487835741,3.95498749955055,1129.65335306406,0,0,0,0
"5",9391.64791064003,0,0,0,0,828.70214913422,3322.22840442035,0,185.567014705029,0,0
"6",1123.02975857006,838.339054223427,14000.9719747634,4710.45876192996,0,0,112.816443000579,0,0,5264.55626665664,0
"7",6496.67584832996,8731.39233565965,8571.12141022362,7991.06161136932,0,4329.20537008698,0,0,0,0,0
"8",648.069017960718,0,7271.62315643697,0,0,4865.35871476516,12269.4177995991,0,10254.1963192389,0,0
"9",26904.96959857,0,184.327121789608,5771.68594049349,0,3605.0769232587,0,0,0,385.807348660854,476.436299596969
"10",0,11405.4550920722,0,0,0,0,0,0,2176.77918868846,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
