"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51106.9781350868,98047.767570879,0,4761.33400068004,0,7030.62349404695,20174.6421423336,991.110065193615,4290.81316930573,0
"2",25732.7536769579,0,876.275053592286,0,1204.15257607466,13531.442139947,164.028089482159,3678.54074502621,12871.2707055289,0,372.649920285935
"3",99888.0394289482,238.518363369723,0,2713.57605028244,1812.20226348119,7347.49052353541,2764.83671559241,0,336.335034034918,1551.94007553702,0
"4",0,0,0,0,1507.11603894512,0,13102.9588797877,3960.10198375205,0,0,0
"5",0,0,0,10728.5115408632,0,0,0,518.611133223402,2436.0012078743,45.0215969387691,0
"6",9864.76753194708,0,0,0,1858.83605418374,0,0,2879.46398616597,11447.1046868471,0,0
"7",13407.494294225,0,843.768362250633,882.933003115686,830.334416009617,4792.89921649435,0,0,9244.44732922958,6117.57995434456,0
"8",16014.0699993871,0,0,4148.18571953146,1906.80109461013,0,12991.8341736443,0,0,0,247.774020828404
"9",8203.51778354298,6525.49583926682,16654.5178107749,0,0,254.466803066597,0,4200.82489427013,0,1489.48010144801,0
"10",11727.1729906763,1223.43829889224,631.622991192273,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
