"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19863.104922392,91158.5015162651,172.919559943733,9114.57720943166,15417.9549946082,7148.36654874811,33121.9613098467,2346.00247734677,7439.45609782755,620.42394111434
"2",52700.6335604,0,0,5730.47934649543,0,0,0,0,0,0,0
"3",53835.5764464078,23689.4747023488,0,2665.09758962554,0,0,0,1056.86175815905,30329.6361692921,5076.29178894712,0
"4",7339.9407530117,0,2533.75390964768,0,0,7002.94810665253,0,1233.36181676566,0,460.172316407351,0
"5",0,9512.98590994789,0,709.763987169275,0,3505.3955817825,0,0,0,0,0
"6",0,6028.86510192641,3821.5290006891,6503.69160812508,0,0,5720.51940839983,0,3924.87512929892,50.6920107047477,0
"7",33355.611981277,0,0,2295.62191070504,0,0,0,0,0,468.222683687439,0
"8",35308.6650080008,0,0,0,0,0,0,0,0,0,0
"9",1088.86983545347,0,19540.167362086,395.632311728577,0,0,16303.6337231018,0,0,0,0
"10",1208.51812113379,0,0,0,4766.19923455288,0,6881.76167230409,0,725.755252769936,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
