"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16388.264802598,96188.5684452542,3388.51704556282,652.343837889848,7112.03273135815,23958.7836148648,0,32214.9055081284,6499.85259186964,0
"2",41912.3328916646,0,0,1987.86966009793,4586.04242186474,0,5470.24452795249,662.79259874048,3801.13091058728,0,10.6998959880737
"3",88988.9057616875,2501.47325548935,0,1373.63738260476,3346.46154741697,11386.4654817996,0,8845.9524114373,0,21.5548994364185,188.487714908905
"4",10746.3903979535,570.653674556106,0,0,641.802695773713,0,0,6611.3301342017,0,0,0
"5",4144.86280510513,1744.0543793898,6386.4349599609,20.6279675200541,0,560.844589490633,0,0,0,871.320777433297,0
"6",14516.715407827,0,5383.88290294155,1977.37190204766,0,0,653.0406685694,2278.70537624831,454.481261893919,785.974739616403,0
"7",0,32235.4746481368,732.803232981125,1615.06084400529,0,0,0,1536.11785054604,0,0,0
"8",13183.5171958173,5654.5098764444,3715.55411987093,1169.5310615515,3177.8775926736,4632.4979018353,0,0,669.777353807402,3105.39990600004,0
"9",8803.99424601091,0,4646.70812768135,6940.59045040242,1374.84826325639,0,5972.21254116739,6957.98129041569,0,2210.73198321846,421.236330217363
"10",2541.09699961866,0,0,0,101.400085109149,2234.45797855977,0,8519.30522318197,185.973994291415,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
