"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32224.1874692485,107529.87268313,2744.6020676399,0,783.402629932559,826.732562610197,18896.6144438336,22605.1242011517,792.732519976991,0
"2",53944.9253547476,0,0,0,0,3559.01767311295,0,927.169879035106,0,0,0
"3",85974.5420367899,4508.15057742205,0,0,6511.0370477797,5238.10472309373,0,9569.08730765751,4852.01676203762,0,0
"4",9225.1050350177,0,0,0,690.096813655714,0,5432.34550293899,0,0,3222.62955087253,0
"5",3564.68073054219,7888.30529976997,0,0,0,0,0,2090.57557517864,0,184.583873408869,0
"6",5389.90303670101,2958.385044478,7333.07677193413,0,0,0,6786.93456121197,825.8588495727,0,2756.01399524637,0
"7",12585.3757236205,2116.86458064292,0,0,3741.43261473897,6673.05537895525,0,0,8872.45166941049,2130.27660830138,0
"8",0,5277.63854354992,0,9833.79608681057,2938.20996781016,4763.30581580115,8318.26129253518,0,0,4177.45330149388,0
"9",14153.2837882663,0,0,0,0,4909.41246214753,14311.1591630738,3102.87882949383,0,231.145048274201,620.42394111434
"10",0,4120.89912150373,2191.00233362309,5894.8081593422,0,0,378.848270183678,0,996.676396107979,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
