"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2781.23655355775,97145.0515024669,0,0,9041.31014880655,22221.0376221689,22576.5365630466,27125.6109612299,5512.48522625028,0
"2",34529.2714153152,0,8634.05298949909,0,13880.7764439846,1387.0120580958,0,0,0,0,0
"3",97195.7875546759,7313.92326485282,0,6082.29437732503,0,153.439027248535,0,0,0,5907.49423067818,0
"4",0,0,0,0,0,3660.29901635428,0,5731.15600301088,8093.46138015376,1085.2605029661,0
"5",101.169535753567,4226.20322101812,1050.58331991209,2159.77742672731,0,1285.40115033807,797.365103045816,4107.64572210474,0,0,0
"6",22765.9702928961,0,0,0,0,0,2294.60702856852,0,0,989.594937679561,0
"7",20786.7659314227,0,2206.23273360753,0,0,10398.8372822,0,0,2107.1966873246,0,620.423941114339
"8",0,33213.7653086663,0,2094.89969933366,0,0,0,0,0,0,0
"9",7520.39553338404,11414.5378181028,0,7652.09828211241,0,0,10741.271598771,0,0,0,0
"10",1938.4554422358,144.764470416616,8018.03124320526,484.136528293868,0,0,0,2996.84659660934,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
