"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54648.1855574319,57740.361654696,15763.6372050108,9497.73897769453,19992.3800279591,0,17075.5767476117,2466.71847248196,9218.66993464066,0
"2",45548.258407209,0,12882.8544996868,0,0,0,0,0,0,0,0
"3",79599.4437069158,1064.4938189085,0,0,4379.34049400688,0,30365.7883917152,0,0,1243.87204323451,0
"4",15957.0958959559,973.730941533081,564.072672480031,0,3.69697228302143,0,1071.58042023296,0,0,0,0
"5",456.039699025531,0,8655.19323926865,0,0,0,4616.91254060548,0,0,0,0
"6",6465.93124376281,0,5852.64905716651,0,0,0,0,3269.43421911477,10462.1577390997,0,0
"7",2847.47138947543,0,0,2709.56910878183,0,0,0,13997.2321817745,16565.1838956375,0,0
"8",4134.9076472954,0,25954.9579942474,0,0,5218.79936645866,0,0,0,0,0
"9",28877.8296224361,2408.02031874138,2389.73643037865,0,0,0,0,0,0,3032.29291969888,620.423941114337
"10",950.838093609141,0,3014.12624076641,0,0,715.119288625592,0,1069.94173627043,7832.20892148916,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
