"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42979.3568030514,69350.3447029951,5706.09437551218,1090.36284373515,7457.7136746791,15544.4518479667,28198.5661908721,9479.8572611881,6596.52087752699,0
"2",33567.4913124738,0,6082.2237538649,0,0,13241.4981711822,5072.38530723157,0,0,467.514362143423,0
"3",86220.2939228969,1840.95545761841,0,5386.90391135786,0,0,8599.13074949452,2458.90802203405,11388.456931592,626.234014061045,132.055445726218
"4",10620.423572699,0,2007.48909940297,0,2090.33584848,0,0,13.2676712052507,1382.34490767949,2456.3158030183,0
"5",6216.12168381811,0,0,341.310555492989,0,5227.08683718204,886.604899858628,880.080434298293,0,176.941068249619,0
"6",364.65013728992,0,12890.3631653096,0,0,0,5289.59873584395,0,7505.5602207004,0,0
"7",0,3544.71762610237,15230.4371834024,3974.92270478537,10700.0777517693,0,0,0,2669.30130960979,0,0
"8",18288.2698611434,10729.4007498424,0,0,0,0,0,0,4900.74839793865,901.877503688884,488.368495388118
"9",20739.086709183,0,11493.0938837157,2826.69137058477,0,0,0,0,0,2269.43126888575,0
"10",8821.47850618106,0,0,237.283396059485,0,0,662.109812158345,3861.36256636186,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
