"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35285.5796110272,106826.802769133,0,12060.3577010268,10461.3296170121,0,15382.6141922982,0,6343.00768054627,43.5770064817816
"2",37783.352003647,0,0,0,0,0,4893.79059344675,0,11983.2429429322,3770.72736686888,0
"3",99911.5549313811,0,0,0,0,0,8512.04245945249,7335.65954975347,554.472587513583,0,339.208926680762
"4",11247.7528409183,0,3420.29667170659,0,0,0,3679.20105443814,0,0,0,222.92633542197
"5",4158.64491007451,1682.9855467236,902.947501274299,0,0,6983.56752082721,0,0,0,0,0
"6",0,0,5903.90484657493,0,0,0,5533.11713578444,0,11232.0504266257,3381.09985015902,0
"7",5813.06031965093,20854.3040850219,0,0,0,8481.40154520385,0,0,955.978953263048,0,14.7116725298251
"8",22598.2028999025,0,0,12710.4621080984,0,0,0,0,0,0,0
"9",2946.33987298926,1271.56139384246,0,5762.74420569439,1820.41874295768,0,13394.8382118767,12132.4008050092,0,0,0
"10",378.907927121158,0,0,0,0,0,41.2918975551844,561.510337710684,12600.5241183737,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
