"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35290.6882068246,100786.673006395,1350.15275737299,3806.58080489823,10171.2939347898,0,33883.9256235688,0,1113.95424367668,0
"2",38421.7226616979,0,5045.4030630091,10939.1087033842,0,5.6311903075075,483.213222067242,1528.25926120326,0,1387.35086411146,620.42394111434
"3",43741.5726530769,13837.0282286719,0,1352.6404143052,2960.50044157446,14319.4740501609,21365.6070729372,0,19076.1155940562,0,0
"4",16322.1917464447,0,751.006435678234,0,0,0,0,0,1496.97872036199,0,0
"5",2434.50402999367,0,2505.13688743128,2460.98930556352,0,0,0,0,6327.51525591127,0,0
"6",18523.1139263372,5612.21413017551,1914.84420263164,0,0,0,0,0,0,0,0
"7",15865.7757280103,365.360193774767,5059.37134916855,0,0,0,0,0,7935.74886118365,6893.20044353229,0
"8",8027.56065966863,2073.91344864759,0,0,6607.6198632749,0,14205.4610575492,0,1409.55922891103,2984.55074994854,0
"9",30627.7643361946,1915.22642851919,849.497614549344,2370.31513316622,449.721123635293,0,0,0,0,1115.77859630515,0
"10",10873.6099642612,0,142.019229827416,0,56.3542106017965,1429.89950778518,0,0,1080.35136828518,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
