"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53057.5087463138,80977.4904232701,0,0,0,19958.8285794145,0,31789.0168874133,0,620.423941114341
"2",47160.7484583473,0,0,0,6384.03751015133,724.884225966336,0,3591.40125278843,383.251476255903,186.789983386267,0
"3",73113.7527172917,6036.92189030091,0,2436.65108380559,0,0,3218.67947510296,29341.1001548892,2025.95521590589,479.87791748435,0
"4",15380.1128035036,0,3190.06409898135,0,0,0,0,0,0,0,0
"5",4353.85614205612,0,0,4701.36887620065,0,44.7241350994306,0,1025.7298179395,0,3602.46650760393,0
"6",12017.7257645123,0,0,11335.1863537863,2697.26014084537,0,0,0,0,0,0
"7",0,0,32886.3972664386,0,3233.05930923064,0,0,0,0,0,0
"8",32811.6198199736,0,0,0,0,0,0,0,0,2497.04518802716,0
"9",0,0,0,0,0,25156.6903219776,5442.95760932,0,0,6728.65530107245,0
"10",0,0,0,0,1566.41948375716,0,7433.81568871623,1453.9536591542,3128.04544913317,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
