"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42112.7136302597,100217.811134499,7239.32075267214,3314.68755173343,7893.15626502558,8286.01880930562,1639.95200208514,15699.6084319433,0,0
"2",48058.0547503405,0,0,0,592.943591659801,0,5883.58380171577,181.021723731594,0,3715.5090394474,0
"3",71677.8765784839,14731.6929988961,0,2022.19537878966,0,4603.17687748071,8453.45404976954,6460.98473892577,8703.55783243533,0,0
"4",0,0,6311.40492738801,0,8592.91449336512,0,0,0,2221.63914934888,823.794391268631,620.42394111434
"5",1069.93035482412,0,0,1563.48421830864,0,0,4463.77801264957,1163.42669863498,4477.12426887656,990.401925605786,0
"6",22568.6878524071,0,0,0,1380.23080722614,0,0,0,2101.25359951083,0,0
"7",4421.7501448455,875.450236594208,0,975.550644032303,0,0,0,22101.1056938746,4123.08574659287,3622.51410973003,0
"8",3576.20696927747,42.3726756742089,10524.7357268009,0,0,7855.2875256126,8967.44667911341,0,0,4342.61543152233,0
"9",25971.6904474997,0,0,5781.93476994598,0,5574.6780149243,0,0,0,0,0
"10",7493.61860800656,1332.20109519078,0,890.72055004398,0,0,0,3865.6940275194,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
