"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37419.8172908146,101402.445895776,9094.03884146762,0,846.09082450947,20922.5793339691,1325.71706664909,14345.2701317188,1047.30919262159,0
"2",0,0,0,7105.61725103079,1242.27988361517,16890.4134834807,7357.0302858235,21396.0071385216,0,4439.76486442346,0
"3",114417.640928087,0,0,0,0,0,272.87665369627,0,1236.15819438864,105.838737494394,620.423941114338
"4",0,0,4324.00579474044,0,0,0,157.330407662318,12597.4994592398,1491.3412408423,0,0
"5",11438.4783956137,0,0,2273.55022129439,0,16.1168619915468,0,0,0,0,0
"6",9413.31573226146,0,0,0,9325.29112255747,0,6413.16909737811,92.9612203609058,805.435086585794,0,0
"7",0,2343.80646956185,7118.29322478022,0,0,7961.47360710991,0,0,11749.4182783175,6946.46499589984,0
"8",15046.5625577378,19330.806876239,0,0,0,0,931.295574024563,0,0,0,0
"9",33059.6406874228,0,0,0,3313.20543781183,0,0,0,0,955.457107134815,0
"10",1462.1774045609,0,4209.20687339268,0,0,212.203905951626,0,0,7698.64609685555,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
