"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52806.5042209347,92308.3940799242,12899.3798563183,2497.58853040592,924.755728852119,6165.90579191656,4922.3843652048,8565.8267106453,5312.52929332424,0
"2",21885.8451652477,0,2826.40370059607,0,6500.13838849311,4852.89515789689,0,14557.3690267541,7808.46146790694,0,0
"3",95725.0502967092,0,0,0,0,12803.1889244306,8124.69923364076,0,0,0,0
"4",0,1050.6816210741,1150.85763088332,0,2184.66966840245,0,5075.41157628413,926.250801591171,0,8182.30560424992,0
"5",10467.1157010587,910.521742805156,0,0,0,0,2350.50803503575,0,0,0,0
"6",3072.61743974249,0,2275.07088175458,1679.1086195728,0,0,811.903313132889,1702.85127368891,16508.6207312524,0,0
"7",16023.1775584396,1827.85057653921,0,1804.72516482053,0,3681.0132578885,0,11216.2920769141,945.973999953211,0,620.42394111434
"8",22953.5086451765,0,8863.21674197201,0,0,2102.16998172899,0,0,1389.7696391228,0,0
"9",11578.6034087497,0,5525.75776059922,1604.88228168115,1443.89340593118,1562.27563224628,13525.8534025439,2087.03734061853,0,0,0
"10",3131.89749056001,2498.87247526123,4104.25099296064,485.110391399462,1254.48645075178,0,0,0,2107.61647982784,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
