"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41357.9425453598,90417.4591799851,4525.62478776638,583.877651938672,18784.575419535,21317.984083274,9073.60746763448,0,0,342.197442032017
"2",44281.8752610535,0,0,0,0,0,0,0,4782.256389653,9366.98125618806,0
"3",68296.247285166,15038.2000790873,0,2896.33413462365,2327.13551325793,3339.58577000008,13543.9362631122,512.194470811417,10699.304938724,0,0
"4",10557.2316665202,126.908623100226,1764.10869846185,0,0,0,0,6121.92791440269,0,0,0
"5",2263.14484010038,171.937016734214,7797.27809073318,0,0,0,0,0,3495.78553133203,0,0
"6",9543.83015949001,0,66.119951895073,0,0,0,1192.36100616749,15247.8611415916,0,0,0
"7",18144.8120562528,1712.54079204843,0,0,3561.5499526087,3802.13749350801,0,0,8620.18978216921,0,278.226499082322
"8",21861.7005271021,0,0,1029.21771393725,7408.21332617936,0,0,0,1093.60248924496,3915.93095153619,0
"9",5628.77110710863,0,17008.9858676149,10022.0296774651,0,0,0,4456.59389033177,0,211.922689849811,0
"10",4260.2028028911,686.901580283726,0,0,0,0,0,0,8635.12989758592,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
