"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19798.5999672063,90866.8587364734,6293.6928619039,9701.30241953311,16597.1686015484,0,21397.3674499578,18552.2975728129,2575.55702697498,620.42394111434
"2",23229.3430755981,0,6561.75573709648,0,0,8777.29416898265,720.798054425203,10165.3943404529,4861.42845812887,4115.09907221105,0
"3",95151.0058600699,0,0,4808.14388999457,608.409156479917,0,6689.84722378937,0,9395.53232444872,0,0
"4",10412.3520031645,6606.19818590401,0,0,938.591739222221,551.835912512437,0,0,61.1990616816847,0,0
"5",0,0,1758.42721795062,0,0,0,4511.82145185921,1595.0060116128,482.43490225114,5380.45589522602,0
"6",8618.01664982498,90.4774515302572,2887.68106032637,370.598896438539,2624.96607103537,0,10034.7092268268,0,0,1423.7229031621,0
"7",0,26149.0071591768,1032.6793803636,7000.7706654552,0,0,0,0,1936.99937067393,0,0
"8",15011.5302929,0,6200.02931944676,0,0,0,14097.1053956531,0,0,0,0
"9",29915.084478189,0,5158.8016714323,0,0,0,0,2254.41708274851,0,0,0
"10",2500.48334593829,6450.14787279592,2587.71866560051,0,7.50705771403182,0,0,0,2036.377338712,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
