"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35537.2650691224,87331.0696575513,3524.62315324446,0,14264.6583901853,19639.4278400586,11367.0661144553,14739.1583529071,0,0
"2",21566.1589831934,0,18720.863109031,2761.6133697683,1199.77408083156,0,604.094942705417,0,11267.5287429875,2311.07967837762,0
"3",91935.7808460009,14088.6569517347,0,0,0,0,10628.5006570462,0,0,0,0
"4",0,2816.50357077618,0,0,0,3829.23561121727,3479.35270164057,0,4695.65815247832,3749.42686637258,0
"5",4913.87825242527,0,0,0,0,900.320717711007,0,7913.94650876335,0,0,0
"6",457.316858450891,5187.61340475195,5324.99749576542,4052.93798008567,0,0,1702.90521110284,1890.07295616335,0,7434.328352824,0
"7",20185.3270489039,0,4212.22349400696,0,0,4365.67112066667,0,7356.23491209179,0,0,0
"8",12898.1382402247,0,0,8134.03181069429,7652.57117674657,0,0,0,6623.92378033525,0,0
"9",22005.4980285317,1324.2876506862,1464.79803233351,0,5028.43118640641,0,0,6884.86439329765,0,0,620.423941114339
"10",10875.7174479542,140.103989543608,0,0,0,2566.41284326293,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
