"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42455.3066662837,85572.7964775405,7716.20743465387,5991.96552441756,0,17518.3709137045,16116.0073000236,0,11032.6142609033,0
"2",34586.3941281886,0,15553.3950021362,3533.86385588284,170.083102253497,4587.37681843346,0,0,0,0,0
"3",75444.0736307476,7869.44261092993,0,0,0,17589.0288878975,0,15750.3933252054,0,0,0
"4",17739.8441438547,0,0,0,0,0,0,830.332758630317,0,0,0
"5",12456.9710034986,0,0,0,0,0,0,1271.17447540107,0,0,0
"6",0,0,2747.53505301713,0,7718.72781731352,0,8089.60997266977,1444.2770255112,6050.02239063254,0,0
"7",21987.894293836,0,2916.57454739806,0,0,1802.98275705353,0,0,6949.78434071069,2462.22063667084,0
"8",535.90224445493,0,0,0,0,0,10446.30046618,0,24326.4622973651,0,0
"9",22086.7362611027,6071.52172835329,0,7223.13502325556,0,1946.9102196587,0,0,0,0,0
"10",0,2698.15963104753,10263.650708599,0,0,0,0,0,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
