"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32244.1125467068,97428.0403537077,0,4558.11181868363,14027.4589078607,701.647710561656,21053.4860809947,15968.8227481622,406.47460349045,15.1138073591125
"2",15719.6777952082,0,8395.31698810925,17010.3780365891,0,0,0,1214.29083621722,12247.211429308,3844.23782146415,0
"3",96840.4013886266,1001.23885161144,0,0,0,2144.68374392536,0,9656.60578531616,3905.88768751296,2881.20280206306,222.918195724436
"4",2230.34653181776,9516.13716942267,428.301749683874,0,728.983708513483,0,1302.55297043225,749.657022918337,3614.19774969656,0,0
"5",9339.37571809568,0,0,0,0,0,705.29907420535,1817.97896985641,1545.63882334244,319.852893399869,0
"6",18491.3973463775,0,0,1462.82827720332,559.116813884015,0,5536.82982167932,0,0,0,0
"7",22362.8257262999,12233.3615358988,0,0,0,804.663947256956,0,0,0,718.60536621352,0
"8",10718.8818446202,0,9272.48983439722,0,7209.79226426479,0,4791.81624204236,0,44.5105906863218,3271.17423198978,0
"9",0,2570.4191293753,0,0,772.520575601515,8533.54887677602,23016.1355336329,0,0,2053.28717895339,382.391938030793
"10",9134.90935463859,1529.16140359956,1529.80286279273,0,52.2512630369984,415.943207224374,0,920.166189468603,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
