"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3740.9392772908,102568.849582067,11268.4535531257,0,12952.440468634,28531.0699031371,1619.24965085623,14616.4849712141,11105.7811712015,0
"2",48886.4472910213,0,0,0,0,9544.66561587464,0,0,0,0,0
"3",55812.9249625616,18318.4382937613,0,40.1935486197835,3442.31216029701,0,102.124496862913,16227.1609351838,22709.7840574944,0,0
"4",5593.87513804506,7494.65187148399,0,0,0,0,0,5481.64989295591,0,0,0
"5",10298.952880365,0,0,0,0,3429.19259853469,0,0,0,0,0
"6",4562.64577217962,0,13119.0618880066,0,326.953705289721,0,7421.08695255365,0,0,0,620.423941114336
"7",13982.7736663275,0,0,7164.55921204713,5088.44667423815,0,0,9883.67702305624,0,0,0
"8",9517.22071198855,22926.7366112386,475.653958401851,0,0,0,0,0,0,2389.05372637246,0
"9",30086.5376479836,6613.66458283977,0,0,0,0,0,628.101001545904,0,0,0
"10",6096.43763521267,0,890.386360215232,0,5023.06390415949,0,0,1572.34638117336,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
