"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48451.6965007112,73408.7476407251,0,0,13737.8203344784,28210.9725780966,5489.91018367692,9916.32420549486,7187.79713434285,0
"2",4056.53393331294,0,15647.091719109,13742.2213095965,1609.10446269678,11222.5744030285,0,9539.29105961642,2614.29601953414,0,0
"3",77167.0526059588,0,0,0,9228.07974692259,0,3117.95940041814,11371.8227083282,9460.98622992296,6307.03776323126,0
"4",12161.2149047322,0,0,0,3043.59223436539,0,0,3365.36976338732,0,0,0
"5",3418.61814371397,0,8143.9485620671,0,0,0,0,0,2165.57877311875,0,0
"6",3751.93784082691,0,13422.9988045555,0,0,0,0,0,8608.5054594559,0,266.730154305964
"7",34748.293119603,0,0,0,0,0,0,0,1371.16345606657,0,0
"8",20435.3547839184,4582.52001068986,1679.98078214145,4730.98500419583,0,395.128226264859,2909.2122103089,0,575.483990480602,0,0
"9",29098.8103736176,6060.21412521283,2169.27873353984,0,0,0,0,0,0,0,0
"10",0,0,2581.90554655274,0,0,570.775719271438,1816.13716373021,5645.79116976298,2613.93089463516,0,353.693786808377
"11",0,0,0,0,0,0,0,0,0,0,0
