"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37630.8700265829,104661.479980018,690.493133204727,105.863369262145,0,0,24141.6211246609,18290.5900150487,277.916165618215,604.43476313066
"2",48990.5188971814,0,0,0,0,2311.39661348516,0,2676.13609907709,3935.14556485521,517.915732296476,0
"3",59142.3246838982,15108.6139099359,0,4928.09877327783,10465.4756425056,2549.4941156169,12336.8293438693,1561.00449427287,9721.55451207356,839.54297933056,0
"4",0,1957.79420642903,7628.58455314645,0,0,5656.85350119284,3310.95546373296,0,0,0,15.9891779836809
"5",6550.58154357038,292.879618000092,638.213802915069,0,0,136.646312550867,6109.82420186334,0,0,0,0
"6",14403.9561780664,660.389892654357,836.783851396179,3934.52483197894,2745.34486763391,0,0,0,3239.02206926639,230.150568148156,0
"7",20744.9733039826,0,0,3534.59201134021,0,0,0,0,1603.35003528678,10236.5412250597,0
"8",23211.7738409906,1362.46436632857,0,1284.96399602345,0,0,8912.85597248003,0,536.606832177908,0,0
"9",8215.55062545691,1539.22213111016,2332.86372008595,0,372.967950663902,13891.6915700707,5254.7711270158,4328.46788084546,0,1392.76822712116,0
"10",3578.1366325377,542.196485573601,956.025881128753,4100.53356796735,191.12461391885,1380.216570127,129.045243592668,2704.95528591506,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
