"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46555.5420321974,79507.6591482442,5533.73188598492,6162.61160655053,4920.32889592476,1801.35011589991,23934.1473536341,11316.9870463521,6670.91049273753,0
"2",34980.8991412113,0,10433.9995609582,430.061412645554,0,0,1973.99728956113,7169.47786610037,2608.66470212174,768.433025943046,65.5799083539919
"3",72223.6342271127,9713.59559313493,0,774.646297971081,0,7574.2479707285,1903.22548483346,829.870222186235,18523.8253441353,5105.11614596403,4.77716871459202
"4",9038.73148550948,0,0,0,0,3295.33692319467,5200.30641689634,0,1035.80207688451,0,0
"5",3744.55003926182,128.255228855915,846.244054981448,0,0,1330.21760760333,3770.01955234795,1818.7387995511,2090.12019629809,0,0
"6",9498.94538464497,0,781.29529686272,0,1113.73062125972,0,14656.2009563766,0,0,0,0
"7",2546.81635809821,226.64004121129,21455.2171703586,7351.4332732314,3001.60875397526,1537.74097879467,0,0,0,0,0
"8",20177.6039110605,0,3627.53749359714,4383.33344395964,1277.07216414606,3839.20289539934,0,0,1476.86771644581,355.057217431234,171.99016596121
"9",32122.2293229426,256.084326561872,0,0,1407.14594625496,106.545071466102,929.699345356422,1659.95064329932,0,595.31801549841,251.330560990283
"10",504.405835843504,2214.31341465352,401.999063687001,0,918.60735179801,3322.67833993198,5819.48219128202,0,274.001946470452,0,126.746137094264
"11",0,0,0,0,0,0,0,0,0,0,0
