"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31241.4996792683,76837.2503786662,11321.4273939449,13880.7764439845,20596.1643704365,8561.08178112987,7453.48320244221,16511.5853276534,0,0
"2",34118.1557939675,0,0,7151.77891984758,0,0,13213.5183922603,0,3947.65980082044,0,0
"3",95582.4087776309,6136.84500466158,0,0,0,2695.57800853752,12217.909300165,0,0,20.197363785172,0
"4",0,3235.48994379006,8098.90694702735,0,0,0,2061.7718789986,0,0,5174.00813266882,0
"5",10123.125131238,3283.37160416775,0,0,0,22.9786962982835,0,0,0,0,298.670047195652
"6",8198.83689986821,0,14243.0994007492,0,0,0,0,3608.23595852665,0,0,0
"7",4818.96037127446,15197.224404727,11398.2923084746,0,0,60.3275169987278,0,0,3606.54351339217,1038.10846080214,0
"8",19020.6829695313,0,6476.40275377238,0,0,2549.05834437888,0,0,0,7262.52094031803,0
"9",12975.6457621739,0,0,0,0,2.19174639344828,0,24350.4657238027,0,0,0
"10",0,0,0,0,0,0,0,0,13260.4803868421,0,321.75389391869
"11",0,0,0,0,0,0,0,0,0,0,0
