"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34695.6697740506,77204.0894677749,9344.97525572693,3592.67277683008,807.264539814231,23309.1900354411,13889.7411881123,19405.2684329118,4154.39710686236,0
"2",19638.0751170628,0,6031.64145931895,2823.81020534212,2014.75325982717,15036.9366854287,7653.43113909997,0,3438.03350169297,1174.00759800783,620.423941114339
"3",101605.962901165,0,0,825.733399354197,0,0,0,9645.55160974817,4575.69054451473,0,0
"4",0,13834.6517839975,0,0,0,0,0,4735.52511848742,0,0,0
"5",5276.66909292123,0,0,1206.8829028008,0,1682.69473998547,1833.23425857571,3728.6644846164,0,0,0
"6",12279.9182608662,0,0,2939.99640867747,4375.01277093092,0,0,3412.70248380719,0,3042.54233486232,0
"7",22075.3096279117,0,1348.87361670475,1331.80814189112,3898.33763639637,2151.14910619043,0,0,4492.64011811174,821.338328463308,0
"8",0,10564.109078567,16753.4340546354,0,0,0,3258.42591943687,0,4732.69595536159,0,0
"9",16422.5009611611,0,15715.9131902539,0,0,887.339551576319,0,0,0,4302.54952937835,0
"10",7539.3797445972,0,0,0,0,5360.914060048,0,0,681.940476115494,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
