"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48048.5266964014,93357.0445932227,2002.16261312601,1527.05588341936,0,15573.0106514065,25895.4681399507,0,0,0
"2",24274.2430328801,0,0,1532.12047238122,0,18413.5977708338,5746.9550525443,0,8464.19657825656,0,0
"3",88037.322251653,0,0,5284.68462038489,9372.21016136951,0,126.533747957973,0,4411.65507952877,8848.32949793168,572.203095955015
"4",6320.73728759036,0,6451.22678502609,0,0,476.330255512198,0,0,5321.88257435634,0,0
"5",6236.27205325886,4186.54891173656,0,0,0,118.328160752756,0,0,3186.99635315152,0,0
"6",22776.1244527518,0,0,0,0,0,0,2082.31743909636,1191.73036729576,0,0
"7",10627.1461965764,0,0,8605.29502717591,0,0,0,2088.98643063786,14749.8080761196,0,48.2208451593212
"8",4558.23186976546,0,13703.3823677769,0,0,0,13179.7396817386,0,0,3867.31108872051,0
"9",22007.7385612091,6859.35502847644,3542.29804266524,1048.9435807246,1662.73148946594,0,1428.04221890619,0,0,779.194310921818,0
"10",0,0,0,0,1318.77890972957,6918.04249594464,0,5345.41287508655,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
