"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33668.7910054216,88805.3080299308,0,822.568246397767,3553.14160370685,26034.9879332345,19685.4088129971,11755.868224589,2077.19472124654,0
"2",39368.0348643687,0,0,6041.86259472632,1066.07707387166,1824.41138202793,0,1715.94818053319,6730.51814552556,1063.8367247277,620.42394111434
"3",89876.800197002,6277.62824128303,0,0,1379.83127129141,0,0,10982.1319021547,1850.97447134301,6285.57237170635,0
"4",13853.2087990803,0,0,0,2986.50861207223,0,0,0,1730.45949133245,0,0
"5",0,2154.1236883201,0,5299.32273398132,0,4658.91033977454,0,1615.78871682371,0,0,0
"6",14215.6511591093,1789.35683570587,2453.62450413997,0,1949.5731025634,0,672.225467332378,743.469859627971,2765.16054038553,1461.11079027968,0
"7",4269.05122143725,3097.98126872751,25104.907049946,0,2251.21523190567,1396.30180365304,0,0,0,0,0
"8",12949.0801306085,0,0,0,3425.0029058824,5297.64852975143,0,0,11029.8131521446,2607.12028961395,0
"9",8218.43148464427,12106.549597157,0,7132.02098508504,0,0,9201.8637528489,669.437412634702,0,0,0
"10",2087.55784943442,0,690.112204671208,0,0,9195.88502412939,145.204199138085,0,1463.47500338758,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
