"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53530.3573759669,94514.9048844121,5588.78252242024,415.602848576349,23853.0132975747,848.292361545416,0,5111.45254276729,2540.86274426313,0
"2",23893.9401664311,0,0,3899.56710874493,8981.31621420686,0,19274.3443191538,0,0,2381.9450983576,0
"3",97868.473239864,0,0,410.148012601528,0,0,0,16695.9597152063,0,1678.35748711053,0
"4",5331.50418531572,724.797824494437,12513.8748926748,0,0,0,0,0,0,0,0
"5",1784.67320360175,388.45154977951,160.089349948823,0,0,0,5213.09686936921,4064.17340331221,0,1497.23716177391,620.42394111434
"6",10761.5825450655,0,0,6874.01452900674,0,0,620.800833045982,0,7793.77435202612,0,0
"7",9306.8899783648,4450.8238863731,0,0,1969.23067172717,2073.28538546845,0,0,16596.2941982291,1722.93245550677,0
"8",26078.1972496684,0,0,1700.69414101891,0,0,5721.05168335544,0,0,1808.72193395718,0
"9",9812.55513737312,0,8484.29160266455,0,2514.62670947433,0,0,14652.0517662531,0,1864.77801660501,0
"10",0,0,1380.79105899049,0,0,0,4376.69528608393,0,7824.74793568642,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
