"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48093.5068230422,61987.2330423174,12125.5224942027,1860.14960689001,141.451151925875,14412.8630276587,11384.6226512056,25710.9338366245,10465.5072204493,221.478723209643
"2",49231.317132977,0,0,1675.81720462517,0,0,2251.83649460574,5272.14207468783,0,0,0
"3",87478.3211071814,0,0,4671.86661496457,11347.4460213142,0,1022.05077485787,3196.16795814582,8937.08597831645,0,0
"4",1370.12604891324,0,14971.5379325702,0,0,1561.8278261003,666.685094901078,0,0,0,0
"5",1787.53072812564,280.276727425865,0,0,0,7515.2340137971,136.982192481666,2543.92593146828,0,1464.19588560112,0
"6",486.592627142157,0,9306.99153629543,0,0,0,12952.6792373419,0,1738.77706684079,1565.13179152378,0
"7",2632.99657105547,0,16078.6900952112,0,0,16468.2977624761,0,0,939.472146926406,0,0
"8",22509.1734279818,0,9501.68919345591,0,0,239.487928743953,3058.31445781892,0,0,0,0
"9",19341.7580623077,3418.34882791059,0,0,0,0,1552.87007288783,13015.3262692638,0,0,0
"10",0,7302.2982582361,5207.80998883976,0,673.180815780232,0,0,0,0,0,398.945217904698
"11",0,0,0,0,0,0,0,0,0,0,0
