"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32099.4462804811,77511.024121992,2295.96951222647,5129.57364068808,4902.49543122549,25699.8868192813,20136.1808286773,12463.7200738866,6164.97186906749,0
"2",41424.7478761414,0,4902.40425628089,1600.68771782813,2557.41875177795,5319.91482542177,0,0,2625.93947944629,0,0
"3",106364.732110141,0,0,0,0,2642.28963216503,0,7645.91671247548,0,0,0
"4",0,3893.91977924198,8026.96865405199,0,0,0,322.004940150578,1993.56956142755,4333.71396761294,0,0
"5",0,0,0,2051.40330619887,0,225.431037201693,3937.96887843095,0,4749.80276659499,2763.53949047331,0
"6",6505.46193066142,9928.53391205127,5698.90026152044,0,0,0,0,0,772.235614594538,2882.6355400352,262.405000281498
"7",3640.0223151105,2408.36572368847,0,0,6193.78405151876,4916.90017245778,0,4895.83918832177,12380.8571265739,1683.68799799809,0
"8",15913.8603666511,0,8219.89296764409,2851.7268634762,0,6130.25969293076,1834.90617646501,0,0,0,358.018940832843
"9",0,10764.1649411506,12694.7615272009,9609.86222579259,0,0,4259.5145382259,0,0,0,0
"10",10988.9911069797,0,0,63.5566882699447,0,1789.00789164102,0,740.67859387009,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
