"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45191.3549124564,80229.2964188123,0,1481.98364735517,20086.4306520488,14514.5463256498,14462.7983645157,10436.8582566881,0,0
"2",15904.939685452,0,4701.84930856486,0,0,0,0,13867.7468552414,21385.6828504916,2525.28354940719,45.6106577375298
"3",92066.8418597441,0,0,6803.1934666689,8917.4408833383,347.245663425912,0,2208.76563799846,134.742192216916,6174.70875138867,0
"4",13499.3685996914,0,1961.19302215497,0,0,2534.80199726182,0,0,0,0,574.813283376812
"5",3596.88834985701,5808.93148708227,0,1030.53287026954,0,2957.82037030669,0,0,333.972401384236,0,0
"6",5083.71117638403,6554.08047681808,12800.4573967033,0,0,0,0,285.216991460846,0,1326.70621777806,0
"7",27397.8996459639,816.773264248433,0,0,3481.35191329124,0,0,4423.431752166,0,0,0
"8",24812.7191104823,0,4333.25797129052,0,0,0,6162.68792622712,0,0,0,0
"9",0,0,7679.4144924494,10639.4799768539,0,0,15377.047100677,164.225283389445,0,3468.13637900018,0
"10",2475.44727810854,723.290496009397,5348.48317871513,0,0,0,0,0,5035.01332792775,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
