"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34341.3748869984,87978.6540078688,90.0909448838691,875.71350278994,8183.26780393515,16892.7390950492,23645.4586132851,11979.5814295061,2416.38829320798,0
"2",24545.3695755182,0,0,10834.2518748288,5847.97334013626,0,0,0,15539.0154345898,1664.50268182187,0
"3",90686.3360178992,6176.99233771947,0,4467.49079850407,4071.66019703212,5631.63775851213,3622.17509342645,0,1996.64625168929,0,0
"4",7554.96630449266,4899.3521463835,0,0,0,6115.8584516087,0,0,0,0,0
"5",5274.12109930949,1067.52068667507,0,0,0,0,1276.2761377497,0,0,6110.22755516534,0
"6",14889.8351076076,0,0,0,3085.42940402617,0,0,0,7811.02591292295,0,263.881834587165
"7",16234.9160744708,5866.26270277028,1881.01960519186,0,0,0,0,10056.951592505,0,2080.30660073151,0
"8",765.742181525183,1250.34072781189,15765.3603651388,2988.65950306941,0,5995.53466898722,8543.02756146836,0,0,0,0
"9",23987.1134323756,5492.58714825662,6175.93758605616,92.7131925066022,0,0,0,0,0,1223.40976664739,356.542106527174
"10",899.415912487091,0,5252.98022443263,0,0,0,5720.06346485982,1709.77467898127,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
