"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9865.9597245693,93248.0024332207,0,0,15234.2083359504,14710.9497869436,23306.2133840287,22531.3867427192,7506.54817009476,0
"2",40860.3023268016,0,0,0,0,1539.53634783954,16031.2742322535,0,0,0,0
"3",96396.9998802413,13385.6671554205,0,0,0,0,17.3559591548994,0,2220.97121709256,4631.94424287106,0
"4",4294.72914452512,1788.32915019231,4049.19093105035,0,0,1802.27836415425,0,5279.30682795469,0,1356.3424846083,0
"5",52.5137565060468,0,11871.922613812,0,0,0,1685.58759360885,0,118.121514972817,0,0
"6",0,14707.3573560268,0,11342.8149031173,0,0,0,0,0,0,0
"7",17611.6487420822,0,4358.6674357582,7130.39141067495,3595.49338349753,3423.25560365622,0,0,0,0,0
"8",0,19347.1172504056,0,0,10285.283060487,0,0,0,5676.26469710738,0,0
"9",25621.6218555268,0,3526.1683748493,0,0,3927.02003144287,0,4253.49297055135,0,0,0
"10",0,0,0,0,0,0,3609.11378059335,2573.17170223689,6779.52485681632,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
