"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24256.1069417012,84014.5804314422,1498.17196944514,0,14180.6111254119,27470.9473272877,22429.5237243401,12553.327057898,0,0
"2",9456.60000149951,0,15648.2537344132,0,0,6069.61595719322,6955.81710040541,0,10277.2208961268,10023.6052172565,0
"3",108481.903090162,0,0,24.2456844022677,0,0,0,0,5427.93376167074,2718.8559185451,0
"4",14138.1632990568,0,2568.84641855659,0,0,1863.16718487169,0,0,0,0,0
"5",1530.37195699929,54.9491812064466,0,4003.89126527826,0,0,1627.51692486077,58.0612018659035,6453.35494868897,0,0
"6",19370.0165810315,0,0,0,5927.78191634007,0,0,0,0,752.373761772501,0
"7",18374.1087752757,1651.10976196454,0,9944.31274610657,0,3535.49292799872,0,0,2614.4323643237,0,0
"8",0,20438.0546175178,13816.7868546777,0,155.988107122716,277.411487567658,0,0,0,0,620.42394111434
"9",2088.84647164635,12694.2101342249,1005.4843496005,3002.58464856007,5799.83676804087,0,0,12737.3408602976,0,0,0
"10",11397.8055300122,0,0,0,1997.16965248086,0,0,187.259098267907,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
