"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29086.7626368032,106927.280446572,5934.95516348989,1858.3208804398,10641.6273659697,10003.5321501981,931.759631102668,17057.6151611656,3961.41514178557,0
"2",23409.1666634952,0,0,12267.0864227589,0,0,5721.51197459711,0,17033.3478460434,0,0
"3",111978.869653391,3014.14013495374,0,271.164727543525,555.161454805107,0,0,0,833.602484087423,0,0
"4",17062.4480054165,0,0,0,0,0,0,0,0,1507.72889706849,0
"5",9164.42387302341,0,62.286716905181,0,0,3875.24283940236,626.192049568773,0,0,0,0
"6",54.0937908697319,0,3159.42609783107,0,0,0,0,15487.1547152648,0,7349.49765517862,0
"7",3326.2492521932,23162.6846932818,2301.91433164715,0,6652.4150950056,0,0,0,0,676.193203541421,0
"8",14633.0904039046,3830.84317157576,0,0,4814.87901373407,11409.4284776712,0,0,0,0,620.423941114339
"9",2133.66088810913,0,0,0,0,0,16500.5470095056,18694.0953347556,0,0,0
"10",3075.81317528064,0,4603.04419573515,0,0,0,3202.49816868471,299.175203648539,2401.70353741184,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
