"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39069.4809815536,100151.131619662,8041.39343532449,5020.03902084505,13198.6934137173,9878.06670679352,0,10718.777732679,0,325.685666951298
"2",24804.5161616321,0,0,0,1044.53117121173,2307.68328744532,3135.17133450097,25754.7586474602,1384.45230464528,0,0
"3",72021.8907539573,0,0,8950.91804293353,0,0,18848.9295838987,6749.64350290702,7080.81920067999,3000.73737040372,0
"4",4710.49124234694,0,134.14873077635,0,0,0,1033.21571425933,0,12692.3212151023,0,0
"5",4393.68893031732,0,664.582773069294,836.586166909315,0,0,3158.89801310109,0,0,4379.6513213396,294.738274163043
"6",10036.3731018831,1438.83803087717,0,644.308668625216,7816.2062519277,0,0,0,0,6114.44620583085,0
"7",25941.2081978156,2847.9379582061,4422.52768524352,0,0,0,0,2907.78273440396,0,0,0
"8",28374.5656816824,0,6934.09932631826,0,0,0,0,0,0,0,0
"9",11454.4506204461,12793.6925252336,2660.23810480949,0,0,10419.9219818808,0,0,0,0,0
"10",3100.63101560331,2944.48114074421,2087.22354881159,0,0,0,0,0,5449.89857560164,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
