"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31987.6252953041,77276.8012898298,10785.0337090415,1364.45581300728,10439.6726563719,12060.2874201958,14474.9729284867,21757.3265515712,6257.09291371778,0
"2",23155.1902251284,0,14804.4548880768,0,0,2404.49112765446,1171.59604156609,9505.86975839678,7389.51086607228,0,0
"3",76216.3406781501,21153.4088089872,0,0,4439.96862389364,7217.8410607272,7625.37928302199,0,0,0,0
"4",0,0,0,0,1002.94100050196,5864.29383828974,0,9170.12722804925,0,2532.8148356441,0
"5",3405.80890181298,0,977.042090357119,4640.36733851736,0,0,0,0,0,4704.9271482122,0
"6",11343.0422374017,1537.80982117003,1540.00619326375,955.781528708711,670.084521215556,0,10003.4479573844,0,0,0,0
"7",16612.4526488599,0,11674.3040276372,0,6403.32648536607,0,0,0,1429.37341380612,0,0
"8",24874.5511075594,1563.95264873506,0,0,0,0,3331.96648635937,0,5538.19476534639,0,0
"9",24081.0909855223,2851.6340624185,4460.09258982157,1807.36567961702,0,0,1246.48100403768,2261.21496983882,0,0,620.42394111434
"10",5149.33892124877,0,6321.25070970354,284.658057907678,0,0,615.123159988661,0,1211.86343191236,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
