"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39650.9542256053,88323.5550562902,2217.81345813776,6950.76793430861,0,18574.0326219709,14964.8691485561,15721.2761326573,0,0
"2",31185.1424462081,0,9384.07098450651,4947.0632031859,3323.42585910128,6006.13193047015,1076.74175891519,0,1712.50757988104,796.029144626808,0
"3",102270.438250354,745.992850952991,0,1115.90287991118,0,0,7762.35201802769,0,4137.82851442095,0,620.423941114339
"4",2069.93111063463,0,0,0,3606.58265057459,82.3518963407865,0,217.470426741283,0,12593.8408181935,0
"5",6640.24270261131,2580.83245498624,3300.08039482052,0,0,1206.98992648161,0,0,0,0,0
"6",14820.2587649613,2398.84427145427,189.914269088455,0,0,0,8641.15495363979,0,0,0,0
"7",0,8731.70492356326,0,9643.00198726322,0,13816.34400707,0,3781.53909197791,146.866565795054,0,0
"8",17014.38299207,0,2581.52684522355,0,0,0,0,0,15607.790235954,104.964934753746,0
"9",0,4986.10191005351,10529.9893968442,549.424785294731,0,4814.48092268083,0,16448.3062174961,0,0,0
"10",10837.4194388448,0,2744.81484191601,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
