"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28347.6281331506,100829.011158944,638.23177226372,1497.5209630097,5608.60020795419,22519.3119383737,17931.0488113023,2763.52222665982,6123.22198003381,145.171385834193
"2",28179.785423708,0,0,3585.01406345727,0,0,7243.74949523859,5153.44035173852,14269.123572753,0,0
"3",104106.332664262,0,0,0,7110.02770968927,170.893970400475,0,0,5265.68411042902,0,0
"4",2803.38772109523,7490.67857048527,3378.93679112163,0,0,4888.11944613418,0,9.05437364863019,0,0,0
"5",11407.000071674,0,0,0,0,0,0,0,0,1946.75974134566,374.38566588009
"6",21504.066850663,0,0,0,4546.10540848138,0,0,0,0,0,0
"7",407.086100241168,23256.1239329787,0,0,0,318.774056212772,0,4414.24579254395,2298.37351749789,5424.85317619479,0
"8",3799.65207019856,0,4592.19312419953,14249.9604780715,0,0,919.163225297678,0,11747.6961102333,0,0
"9",12630.5048038423,0,1275.50354764036,0,0,11298.175374842,5005.5994235075,7017.65319313776,0,0,100.866889400058
"10",0,0,6978.30716678469,0,727.122362804058,3641.73562749985,366.457270136556,886.742362400252,981.869491135581,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
