"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17953.2480854777,96331.095283611,0,9855.2469342864,4939.58648502232,0,25380.9049923234,17827.9279581169,13494.8348975741,620.423941114341
"2",30999.6567968914,0,1841.27197815007,865.969394890482,568.918224788099,0,21131.1879163937,3024.10859578054,0,0,0
"3",72377.7801836569,2874.62077151687,0,12689.8334512614,0,11893.5757139905,4715.31395380647,0,12101.8143805494,0,0
"4",11810.6550334739,0,6323.82475407317,0,435.697114937822,0,0,0,0,0,0
"5",6781.30360977714,0,5403.48998726815,0,0,0,1272.67774611003,0,270.674135744505,0,0
"6",16552.9062250798,5710.21589209213,1157.28871458197,0,5.64241744709398,0,0,2624.11900994327,0,0,0
"7",12704.3143848989,2646.79663534106,3444.66299342121,3493.86180609314,3015.27175252528,6431.49671666511,0,4383.05228672465,0,0,0
"8",0,17873.1724232927,0,1423.5416615473,0,2661.63976736526,6224.45860149697,0,7125.8525542978,0,0
"9",23351.7271196187,8713.61490041961,2552.31807758497,0,0,0,2710.64313474666,0,0,0,0
"10",10259.4723522865,3322.76192847441,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
