"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18478.8151842871,94941.7840913475,5486.52863086108,4716.05096210876,13769.9948379986,17546.5242203328,7547.79835832835,19289.432166354,4626.34012590787,0
"2",32848.2741512213,0,0,2552.899705167,1991.16383357371,5843.51312309806,3042.82378940059,9505.07869473541,2568.49781935493,0,78.8617903446884
"3",93656.5568450938,0,0,1321.58462204734,1122.50517842001,4810.18884133546,8678.35599474221,0,0,6717.0914509719,346.655522169806
"4",2461.5567256396,12408.9904376349,0,0,2525.65644102699,1173.97329818348,0,0,0,0,0
"5",2065.98468014421,0,298.512689550541,4120.98341796183,0,0,0,410.688802927324,6831.97588831571,0,0
"6",1441.22187750263,0,5859.07628968987,150.921595841908,1452.61176962963,0,0,13011.4726853353,4022.66808426858,0,112.199956876005
"7",16174.1222335073,0,9099.64502367572,4840.28834191345,0,0,0,0,4575.88162616917,1429.51935040366,0
"8",14401.4753311015,11643.4250624351,5002.60792204371,0,0,328.62858242782,3932.52810999274,0,0,0,0
"9",18230.8888210475,13124.4648241253,1766.26600011744,0,1788.68365281854,0,1250.19792574661,445.918038223846,0,721.883970290712,0
"10",3557.73504042694,3438.73512813234,86.059772265133,0,284.104606406875,0,1603.85131233878,4491.22830522105,37.8134442458211,0,82.7066717238412
"11",0,0,0,0,0,0,0,0,0,0,0
