"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35414.6627141224,80592.7717302334,3876.14228499025,5848.65722349683,7743.7398041427,13508.4900858915,14043.5480487736,24476.1605354168,859.51926852869,39.5768819293074
"2",33759.2922225719,0,0,11605.5558498869,0,981.223727579163,907.702430304401,0,8935.32040088955,2242.01827566344,0
"3",95556.1911317872,9575.98374594996,0,0,0,1028.30304204397,636.265350548828,9856.19518445252,0,0,0
"4",12923.8991396537,0,3428.39731193323,0,1137.95260791599,0,0,1079.92784298203,0,0,0
"5",5280.05136413725,2070.51092629144,30.6230796891559,561.847321252126,0,0,4638.29764834778,0,687.929772928979,389.300330268078,69.585035984954
"6",5963.60651733018,0,14164.6482573961,981.32489517994,0,0,3149.42101225364,1791.17157698453,0,0,0
"7",22891.9085830922,4547.76198164818,944.635284986105,0,0,0,0,3597.22190997076,1197.68953463016,2700.08668282261,240.15259851954
"8",8445.97619033584,6435.32798607575,5848.02341547696,0,2328.26613243196,1773.71769814458,3428.82202502839,0,1630.39703783426,5253.38993649882,164.744586173456
"9",0,0,10041.5503144874,0,3395.27765168203,14399.314411133,6141.26210307329,1194.01350969446,0,2050.52040379251,106.364838507082
"10",16.8905567767229,1050.18328252562,2003.30239448791,1448.33596248303,1170.62282845783,0,3644.02069710596,3850.10681191406,398.771747009614,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
