"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44099.5487904955,79649.9566184856,4517.20800388385,1884.98688766689,3373.66932549719,21912.6590180545,19592.2987864242,5191.55928090315,5897.01805261589,284.363813500254
"2",41008.1201150518,0,10744.9030934888,388.847228926239,1801.81600347175,427.649211249452,0,0,0,4059.77725470648,0
"3",103883.30558382,4426.39798893183,0,0,257.3283200041,0,6525.47416465529,1560.43239736993,0,0,0
"4",9693.04893811858,633.308588658633,2048.78924539982,0,0,0,76.4124286457363,0,6118.61770166224,0,0
"5",4104.99384293089,0,4283.67398019506,0,0,0,0,568.255387686104,4771.22226808767,0,0
"6",0,6495.86765220035,0,749.699973991697,0,0,738.822910896485,2049.54386077614,16016.2378612795,0,0
"7",22940.525245193,0,9564.84319678412,0,0,0,0,3614.08813369217,0,0,0
"8",2341.03059465467,548.501734809899,9528.43216183697,1028.86204579044,8183.36029254364,10140.4385881126,0,0,0,3538.03959025177,0
"9",0,0,1233.35349250052,11788.5890612001,1753.28494029816,11984.541558184,6499.36658798162,4069.16759220576,0,0,0
"10",866.791385914763,2890.80588151855,0,0,0,0,301.54624232039,3958.39872661736,5228.63191677567,0,336.060127614086
"11",0,0,0,0,0,0,0,0,0,0,0
