"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28454.9462164449,79007.4857019402,3432.07553213406,6087.22153230286,16478.756745149,3492.11914965028,7590.92199483663,33614.1547022227,8214.73352495622,30.8534778888693
"2",37904.5733657328,0,7929.57832724435,0,2934.35823848705,0,3686.34197231946,5976.26100311163,0,0,0
"3",95296.1375852197,0,0,0,0,3155.37500613416,15045.3303385855,2373.4730202487,0,782.622504592653,0
"4",788.053333629495,0,2877.42240096555,0,4506.19065744163,0,0,10171.5530230523,0,0,226.957487395985
"5",4718.65887070452,9009.48660819516,0,0,0,0,0,0,0,0,0
"6",2320.36275815324,0,2298.04147618383,220.201917522343,353.006015752996,0,11748.0554894611,9110.50460207052,0,0,0
"7",15438.1015413622,1382.45121527384,14752.0101151819,834.779377366055,0,0,0,0,3712.11432648533,0,0
"8",7128.56674526113,7554.35668397731,3495.72051807142,13489.5104122764,0,0,0,0,0,3277.89767258517,362.612975829488
"9",16216.8611496071,10793.0591364494,2233.05880250338,496.639074493812,0,6292.16693176021,0,76.9369421159423,0,1219.5811954402,0
"10",5026.50035601457,1900.13077627423,4460.63444659895,0,0,0,2082.43440253752,112.534299335477,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
