"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26564.0574402438,92071.7635211151,704.58148219815,3427.94562525677,0,15691.9970049686,35412.1848847719,1077.65714764767,11453.0814713236,0
"2",44320.8822662383,0,12964.9020785003,738.403597995623,0,406.924964160178,0,0,0,0,0
"3",87747.3592704838,583.510694956149,0,7588.51679469809,332.172903871377,1617.6683388568,13470.364866143,0,4692.92164465903,0,620.423941114339
"4",9945.67099898215,0,1728.84143089333,0,0,1151.98106034984,3401.05997626048,0,2342.62343599929,0,0
"5",1444.74549860069,563.512671067522,1360.60556098036,0,0,8229.46463372706,1479.04850026464,0,650.768614259517,0,0
"6",722.674735537812,14987.4863985739,255.470792619862,5448.87619929084,0,0,135.912354777784,0,4499.75177834403,0,0
"7",12788.8078259688,0,7341.15798691463,0,10120.6579148566,5597.15966181811,0,0,271.673186111307,0,0
"8",718.793112041335,0,0,0,0,8923.10002413114,1875.8986501393,0,23790.8732216881,0,0
"9",23550.1596899866,10292.6509668277,0,1443.73914930533,0,0,0,0,0,2041.75342625053,0
"10",3598.72230784518,6103.21246494459,1331.2104176667,2549.08909030427,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
