"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18785.5912675077,65791.7423207008,14941.7814518717,0,19148.9400659284,15858.5011264003,29255.7439992419,19422.2716117674,2694.90465902439,503.792075083201
"2",34852.300979286,0,11392.1957825078,0,11765.2589726512,0,0,421.357172449436,0,0,0
"3",73430.6921962748,25088.8127033848,0,0,1847.30451181181,968.523886090291,3006.86857002933,0,9537.97224810001,2772.76433909154,0
"4",7815.39696848808,1756.32003017377,0,0,268.212959521677,0,0,1205.97928094312,592.64074883963,6931.62691451883,0
"5",7589.50679678964,0,2760.1689266747,939.17353309415,0,0,0,2439.29622234129,0,0,0
"6",8922.09738485043,2918.12824672892,12915.0065352759,0,0,0,780.425589807702,514.514502481318,0,0,0
"7",24708.5839261579,1157.63749094888,0,2390.57279896642,0,0,0,0,7773.38442000196,0,89.2779395942285
"8",11967.3226420456,8570.79666820289,6024.30451747925,0,0,0,7666.10063754406,0,0,1080.14054272808,0
"9",10802.5984572955,379.846562572358,9925.78008094994,201.67852986001,0,5808.83473102445,8742.38542877244,1424.4270732473,0,15.3984422112929,27.3539264369098
"10",4749.31635449673,437.297667094413,8244.75362510207,0,0,0,0,150.866634067543,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
