"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51647.5142797065,99252.366642315,11062.1404452578,1940.69412513368,199.720102312408,0,7668.80705042849,12263.2186463364,1898.36521372768,470.442072307981
"2",36275.9200609549,0,0,902.42157357914,0,7087.29590830671,14165.475364054,0,0,0,0
"3",92662.892711443,0,0,0,8034.24096523607,0,115.344236158226,0,15840.4605419431,0,0
"4",1529.47323452595,60.8523782562463,0,0,0,0,12318.135778747,3224.61495250509,0,1437.10055845079,0
"5",1117.95113463919,0,2317.91193696499,394.811764174044,0,6829.1673665985,0,3044.86327664418,0,0,23.4399998787324
"6",11371.8338307108,0,255.43905881352,0,0,0,2568.06417226091,269.423412675315,4510.40060937503,7075.01117530859,0
"7",0,310.179799737257,10629.6610735009,1780.23028887001,2041.95353451603,4320.16575176524,0,17037.2661272799,0,0,0
"8",16959.4716587334,7075.88417891458,0,1348.36619306453,0,1713.27021914884,288.583708070435,0,4712.18923105386,3084.35795008699,126.541868927626
"9",18435.739270907,0,3277.55193501584,2985.23604884669,1863.88781909871,0,6598.67809326332,4167.21006523871,0,0,0
"10",6484.53380376964,0,1321.0211420797,0,0,5776.67933491164,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
