"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40544.0914546314,85897.0624611728,1912.61807724965,3237.69207950815,1954.33717915495,7830.97508293808,17660.5431823251,17797.8107646754,9568.13829587063,0
"2",31552.0143956867,0,8593.64476523232,615.611178186922,0,14167.5249993521,3502.31756843756,0,0,0,0
"3",101311.887504497,3524.22193269315,0,1844.80658338089,8750.57443956535,0,0,0,0,1221.44799464396,0
"4",846.352295985306,0,0,0,0,3160.8290589468,2717.43996478056,2294.02947807181,9551.52610470046,0,0
"5",5107.37782221146,0,1611.03412184655,0,0,4278.5962039307,1993.44944813417,0,0,737.687882776751,0
"6",0,13066.1780168285,4633.51679985455,0,0,0,2341.93912846672,3420.5536485971,0,1967.56072428283,620.423941114341
"7",16109.7982041648,0,0,11004.1759954687,0,0,0,7481.3582715586,1524.12410447707,0,0
"8",10796.8352720841,0,14622.467294766,1436.55438629533,0,0,0,0,8452.80805485535,0,0
"9",13594.5962779531,1959.93923246176,1696.22634581798,0,1892.50992491101,2365.01124165876,11264.3199053488,4555.7003042186,0,0,0
"10",5518.95393310199,0,0,1659.44009321103,0,0,6403.84025444773,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
