"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26119.0205197686,98904.3297257492,8425.49316748417,3155.1587967015,0,18657.6033447849,30701.7631850314,0,0,439.899838006675
"2",25867.0698385487,0,5958.39841635449,0,7538.70371361022,115.676990646207,6702.1032383688,0,12249.1607093675,0,0
"3",106702.436331206,0,0,1604.78773953229,92.0067912557424,2567.37254303818,0,3780.32925199156,1906.0057977568,0,0
"4",12305.8724149668,440.700073508785,0,0,0,0,0,930.092447748404,3829.47844547115,1064.03352078973,0
"5",8471.55775948558,4499.77123995224,0,0,0,0,0,0,0,756.816479461897,0
"6",6731.06367869023,0,9566.9166812264,0,0,0,0,0,7844.75879190415,1726.90900421569,180.524103107666
"7",7438.09665290614,17184.4946385544,0,0,0,0,0,0,11496.8652842087,0,0
"8",10064.9034396015,4039.47781176129,0,7160.95037894804,0,14043.3333776898,0,0,0,0,0
"9",0,6204.76177036565,0,1281.97502782794,0,9199.91577166932,10694.5747694001,0,0,9947.0758931069,0
"10",7256.81559027993,606.204582703786,2624.30696536014,0,3094.90714241698,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
