"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32538.3479832124,94577.9293592017,0,0,24037.8887479123,5651.77797959935,4660.21363351726,24316.6869329678,0,620.423941114339
"2",46779.7810816243,0,9195.03742513539,0,0,0,0,0,2456.29440013513,0,0
"3",79178.4823700806,9162.14319724037,0,18473.2063137928,4381.01011147132,0,4042.39345367405,0,0,1415.70300852256,0
"4",662.399698031742,0,0,0,8198.55292866671,1888.40993513084,0,7820.81434065566,0,0,0
"5",6032.81820234752,1423.44573467018,2347.97797040321,0,0,0,589.4724087546,1087.87129598191,0,2246.55986674224,0
"6",13977.2992976062,0,1613.6937543949,0,0,0,1945.4313515443,0,8513.74785559875,0,0
"7",13258.6040940167,3689.47284457804,8795.59998634876,0,0,0,0,9898.1863084856,0,477.593342240458,0
"8",23390.4331947208,0,523.713293204602,0,0,0,0,0,2039.53984000655,9354.97868006892,0
"9",1557.99776725716,0,0,0,0,0,23825.2061589814,11945.0993061311,0,0,0
"10",0,12281.0208769142,0,0,1301.2134038465,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
