"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27983.0433546029,83412.7863310805,1016.95161756791,233.785118605404,16682.4550348612,25290.0074135748,5843.71078667149,18515.8317819553,7424.69713860515,0
"2",46628.1398533857,0,1826.56545597568,2883.70111995054,1616.83090876254,793.582323818135,0,1212.53458015809,1323.99036013879,1525.34436359111,620.42394111434
"3",88154.792192239,7412.48269436957,0,4604.99093055708,526.648662833617,0,5633.22909901111,5825.76085195496,4495.03402381642,0,0
"4",5911.63828728478,188.029203629026,688.327251623814,0,0,720.193372350423,797.886323361719,9133.05269481363,1131.04976942156,0,0
"5",365.070862943932,4042.52692312078,7112.17622165838,0,0,2208.37147117654,0,0,0,0,0
"6",14283.9131200318,0,27.4668595634497,2255.24458524416,9483.54769430474,0,0,0,0,0,0
"7",10544.1173231276,4308.36444717793,3716.33913483214,6475.59047079553,73.987577257772,5234.15342090553,0,0,2685.38773045135,3081.51647112157,0
"8",3795.61856402888,1199.61162857862,19770.2074779747,0,1861.7806335579,0,4333.15851660605,0,3832.76792521412,515.520262040528,0
"9",11532.0705241388,10915.2264864421,0,1236.72758967746,0,0,0,12696.5219698955,0,947.756662215789,0
"10",3622.45497850454,3045.14589869402,500.083055979621,0,84.1958486625331,287.543059931399,0,700.604001277886,5342.20743771068,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
