"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29069.9587025996,97418.9583491806,1194.94702641369,0,6910.92064881089,0,19607.885435645,31537.6189881522,44.6070592046772,618.372367519949
"2",41040.6111274318,0,0,0,5953.59412858244,6777.34362993422,0,0,0,4659.56402094625,0
"3",71602.4338407159,4984.49649837973,0,472.025195817329,0,5449.6367735923,27123.4346660029,6616.91054809413,0,404.000932177626,0
"4",10595.5428630019,2226.73755362736,4681.65233111298,0,0,0,0,0,0,1066.24415474284,0
"5",1329.34306204175,0,3112.96185223734,1909.91702666067,0,2495.08895749303,0,0,3886.63456130164,994.200019165185,0
"6",0,859.253220069332,4766.7887774267,6847.09997094963,0,0,7250.81157936089,0,0,6326.21871133754,0
"7",10845.3411250169,20850.8670211679,0,0,4423.24842948437,0,0,0,0,0,0
"8",28086.093636482,1103.11764077084,0,0,0,3176.09080757823,1041.34744391475,0,1902.01547925442,0,0
"9",15947.0241145994,0,0,8049.217093951,3503.93388591773,0,638.687663275385,9187.38890103246,0,0,2.05157359439136
"10",5391.42593639351,0,7073.59047873295,0,0,1117.21786563451,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
