"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29480.5518304846,79610.8055450224,11349.2524669515,10615.4501100298,3637.56806634597,27666.6562691152,12665.3177593906,11377.6665301859,0,0
"2",14599.5190814149,0,0,1879.81803523408,0,0,4912.10360159721,22746.8671253816,14292.8050632669,0,0
"3",100435.838552519,0,0,0,158.028806381596,16059.0710958818,0,0,0,0,0
"4",15159.0017187411,0,0,0,2269.37343021055,0,0,0,1141.80175353335,0,0
"5",0,0,0,3482.54428004843,0,0,3475.52148184124,0,6770.07971701013,0,0
"6",14254.5923961167,11795.5798630276,0,0,0,0,0,0,0,0,0
"7",20031.2130677188,474.577213564149,0,0,835.593995199876,0,0,0,1283.23740161269,13494.8348975741,0
"8",3838.65960520543,0,29006.9967375312,0,2.33010216287744,0,0,0,2460.67856310026,0,0
"9",16518.9912839687,6079.46507905769,8436.14950613646,0,0,6229.65952081538,0,0,0,0,64.0378423918339
"10",0,11264.2566504798,0,1761.59153155841,0,0,0,0,0,0,556.386098722505
"11",0,0,0,0,0,0,0,0,0,0,0
