"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43732.9653599039,93953.5466581124,2272.64742824492,2048.36382562831,7991.20069828269,10973.1438853702,15528.4621139961,9902.93860798661,0,0
"2",21896.2864863824,0,18912.67069933,3699.65052493332,0,4035.13512009957,0,9266.94613503649,0,0,620.423941114339
"3",81644.7963668522,0,0,3568.47957884375,0,10343.7827410888,9748.9164158311,8502.36856640148,2235.11511031416,609.479675451204,0
"4",0,0,2060.4422321922,0,0,0,0,0,8516.59564010088,7993.13903019188,0
"5",11380.0709407988,2302.70010398003,0,0,0,0,0,45.374434120926,0,0,0
"6",0,0,458.96947800424,0,0,0,4027.36691890143,0,16671.6196703078,4892.21619193087,0
"7",32832.6088688443,0,0,0,0,3286.84770682508,0,0,0,0,0
"8",13482.8303382116,3836.82041876755,0,1829.19787237404,8308.7532733287,0,7851.06310531795,0,0,0,0
"9",21522.4011983395,9221.94475396148,0,3237.35239334754,1008.23883475715,269.332416747345,0,2069.03363521701,0,0,0
"10",2078.82150625745,0,1668.32272105093,3865.87851604854,2515.42051027058,0,3453.79102713328,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
