"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58464.1248748251,69890.6226584883,11273.6816258656,3775.15845888611,6011.44609128445,11386.0613130873,6485.81355290217,15102.0660554653,3630.12076900897,384.173177711597
"2",11587.3446782519,0,11737.2540155192,2459.61120205872,0,2693.94248919323,12807.2477350489,0,17145.7127868229,0,0
"3",97887.8170740055,0,0,0,0,12142.1126556512,365.425280893835,6180.195781332,77.3876628999033,0,0
"4",5271.14048027021,0,9691.80469780394,0,438.81131403935,0,0,0,0,3168.42041037135,0
"5",3857.23163715882,0,4699.1284337228,0,0,0,0,5171.78540801799,0,0,0
"6",0,0,17836.0962420866,1744.93784028389,6417.16522525491,0,0,0,51.9729515184329,0,0
"7",18197.5001605221,0,0,2994.97564558459,0,0,0,10667.5994496207,4023.13055653932,0,236.250763402742
"8",28874.0370897412,630.30576179018,2538.62559634421,0,1322.7034167548,0,0,0,925.9990154623,1016.99412790825,0
"9",18153.5745695897,0,660.420144723339,0,1926.93802904933,0,10908.0708987216,0,0,5679.29959028554,0
"10",1009.170016146,0,0,0,0,5078.79744691432,587.476124801832,6906.79069289862,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
