"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21417.2032415682,86566.4491620458,2528.32987852392,12172.3467099893,19329.0437628179,24988.2628638806,7650.75056775557,11750.8823909454,0,0
"2",31820.5312455857,0,1858.23475915038,1698.07070721447,0,2256.22174958794,0,16200.641094307,4597.41335104889,0,0
"3",83686.8271378557,10274.3877086654,0,0,482.170895092579,0,0,4227.68225927406,17900.3598334703,0,81.5106204231987
"4",3056.03547070978,7082.12448767537,3862.51011173082,0,1226.25883890278,0,3343.24799346623,0,0,0,0
"5",518.079211580761,0,2784.90228765285,0,0,4182.91037237334,0,1059.39980880824,0,5182.85379848459,0
"6",166.846442927327,8630.33892276287,1908.8171344443,0,0,0,6647.40425991245,4626.9414396201,3077.6134532438,992.210606233314,0
"7",25310.5035397161,454.272344674884,6121.45471905676,2586.45625721498,0,0,0,1646.76971500689,0,0,0
"8",21706.0500121686,2630.78398073753,3652.06052223757,0,0,0,0,0,0,7319.77049285619,0
"9",18572.9426451393,1116.93242265596,4205.67633948589,11660.3494708391,0,158.122798264101,1075.36623529459,0,0,0,538.913320691143
"10",0,7488.38752787431,6093.84675288648,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
