"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24816.5817913747,88208.5597669203,2605.03747360464,8371.49027275981,6758.87741560819,20864.5228634608,5387.49226155876,25740.0152907624,3650.69144147574,0
"2",26805.027157994,0,14238.3426632444,3434.69348731312,1881.67603100688,124.428216318617,0,4048.14707084066,2851.36508599681,5047.43319418163,0
"3",72996.8483626222,8189.96581280446,0,4933.57097932955,0,8581.78786573493,0,19593.7439440137,0,2357.0214902779,0
"4",13494.8705920544,0,0,0,0,0,1214.14358931819,0,2400.39437828657,1460.76834282576,0
"5",7627.8675815075,1450.30214662704,0,0,0,0,3603.37211314313,754.882700103261,0,291.720937518883,0
"6",9440.61462800233,6912.01680253627,5714.70786546219,0,3295.63347184941,0,0,0,0,687.199491294068,0
"7",23074.5152405363,0,0,0,0,10461.2051853818,0,2148.44281432334,0,0,435.293335427985
"8",0,17725.5640832706,0,7499.9043735448,33.6705905071448,0,3715.0316870137,0,6334.4942736636,0,0
"9",31398.0721429695,0,1216.84369022852,0,298.306077861485,0,750.474621691886,3479.47609393229,0,0,185.130605686354
"10",0,0,7675.49780283453,0,0,0,5906.73647792623,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
