"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42315.5741062457,92631.0813271745,5269.31011405028,5405.62133940222,16630.6253737554,8911.55297392487,15239.5033429727,0,0,0
"2",48289.2222643326,0,3602.09289787619,2577.5891246864,0,389.896870030783,3572.31174997001,0,0,0,0
"3",60584.1499939908,16751.9375187898,0,438.455979364614,0,6787.50089404206,18676.7903320408,9241.75225213952,1067.10640443024,3105.24507998453,0
"4",3367.61582931574,0,11177.0837725656,0,0,0,0,0,2771.08480509611,1254.39249550759,0
"5",8834.5191822815,0,0,0,0,0,4893.6262966183,0,0,0,0
"6",3104.02196815097,26.9190115776753,0,0,164.960131799073,0,0,4913.56657460028,17840.7045730163,0,0
"7",11662.0835239112,0,8049.24211401613,0,3368.76297684656,0,0,6017.36271505955,7022.00524583585,0,0
"8",20444.5379141483,0,0,2886.80902539245,0,0,0,0,5291.64471541074,6685.67335304845,0
"9",19774.4018236044,0,743.627828281577,7301.0420702984,4941.43199593693,2118.27554521526,0,0,0,2449.52396903345,0
"10",8777.2632059503,0,850.823848775978,0,0,0,0,0,3333.72328492015,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
