"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45633.0468863321,83131.7201170592,0,1745.17948623653,11936.7450736339,0,35412.1848847715,1412.92988259399,7131.46224689957,0
"2",16769.5634816819,0,7956.49667320224,0,7741.28036487333,3018.3470787472,18204.9599439906,0,0,4740.46536440066,0
"3",98196.525739076,683.871521213796,0,0,0,0,13818.0848947512,0,2331.54901346602,1622.90728627377,0
"4",17949.7529613706,0,0,0,0,0,0,0,0,0,620.423941114336
"5",3210.24086442501,269.236492148576,1980.49746208712,0,0,0,2971.4331254863,0,5296.7375347527,0,0
"6",1201.91474629789,3271.88501816977,21576.3724946762,0,0,0,0,0,0,0,0
"7",996.352293144977,0,0,3096.60163223852,3741.45005238975,0,0,0,28285.0525978958,0,0
"8",10762.9793680005,0,2408.86504166617,10105.810679347,0,10971.2065306622,1059.80338832554,0,0,0,0
"9",32017.5376897812,0,0,5270.79400220709,39.9715403810376,0,0,0,0,0,0
"10",3732.94856190677,9236.39071875024,0,0,612.895000103734,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
