"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13904.1060517902,80965.6146399958,8256.03442715644,0,14436.672516091,24104.0443904911,31268.8312074808,13467.9653445207,0,0
"2",22986.0804153697,0,13526.173057134,3307.65866902964,2737.58765441776,894.40380801529,7.67801653137349,0,14971.5312863966,0,0
"3",98979.3653329122,3417.27384164659,0,5444.65816256682,5678.80922269529,0,3132.83189496217,0,0,0,0
"4",10915.1171252972,0,0,0,0,0,3284.83364466686,0,4370.22613252091,0,0
"5",0,5109.43249127528,7673.65240653811,0,0,0,0,0,945.060581086383,0,0
"6",17811.2139580155,0,2471.37723869302,0,0,0,0,33.5574754441639,0,5734.02358699156,0
"7",14672.5010075233,17337.1593662991,0,0,0,0,0,4109.79620184714,0,0,0
"8",1149.68742230487,9593.69421282979,0,1372.14378675522,5464.37956687163,8067.75964134219,1223.75632286452,0,3425.35680834096,5011.88724669071,0
"9",11146.2493648825,9732.76467277293,10895.6944686011,92.7112682843166,0,0,2091.53545282311,0,0,2748.92406389183,620.42394111434
"10",7177.60107937963,0,1521.43997772817,0,0,2527.4627175948,2209.60163021439,0,146.128875843725,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
