"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35901.7972218636,70608.81315615,4027.8005639323,4063.98012702651,13518.7091806508,15021.1815362858,29803.1969491592,13457.7898424572,0,0
"2",36897.6209663651,0,5289.96694366729,12038.9974033244,0,263.026301838952,0,2076.75368742739,0,1864.74760427218,0
"3",95773.4553292769,5057.88168043958,0,0,1302.06738586651,5560.54798982584,0,0,8958.98606937357,0,0
"4",0,3924.00076038578,3227.13525641309,0,0,0,10370.4529389956,0,719.582329536877,82.9842822985122,246.021334855065
"5",0,0,5954.93629850969,0,0,0,1614.00727309894,2136.87123065372,0,4022.33067663742,0
"6",0,0,24875.8975665632,1174.27469258121,0,0,0,0,0,0,0
"7",17804.0139991854,0,0,0,6282.59103208603,0,0,0,9377.61469863685,2655.23684576125,0
"8",15172.9655126104,0,0,0,0,6584.01521072787,5544.64332461241,0,3137.50547144457,4869.53548860477,0
"9",13619.8949772505,11786.9123641546,7097.20256738695,0,0,0,3503.99627956101,945.894437757382,0,0,374.402606259275
"10",5569.86492099649,2423.83860976979,0,1232.13365395431,2232.1378990056,0,0,449.468579774282,1674.79061726029,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
