"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41644.5097549594,101899.457447283,550.465226308761,9849.34830477962,15399.8208811283,5665.53122885652,8013.43703937996,3380.69869483017,0,0
"2",42383.545035103,0,0,0,1493.03379247172,2056.02326319454,6115.75836208715,0,6382.75245403963,0,0
"3",58531.409553614,0,0,12587.554817941,0,1881.10744202955,5973.03644654639,8156.26877791414,21679.3026619641,7844.25875477336,0
"4",114.201938675085,0,7219.14479710671,0,0,2222.2583102703,0,8825.00772300621,189.564133426662,0,0
"5",0,8034.1943944509,0,0,0,0,0,0,5693.95108444889,0,0
"6",379.224237495773,7454.76910292139,0,3248.98744454157,0,0,9809.89553739936,4549.6379733009,0,0,607.657963485293
"7",30251.6232044987,0,0,0,0,0,0,5867.8333711708,0,0,0
"8",27149.4144460276,896.099746249009,246.784915751891,0,0,0,2505.28426811929,0,0,4511.08163185198,0
"9",25470.6011523006,1064.85763803246,6240.35637210768,214.230854407841,0,882.36130001803,2316.40140455485,0,0,1139.49451094866,0
"10",557.796137971424,0,1448.20825644083,1871.96797059292,2538.3943467334,3484.7274864028,3668.37410499032,0,0,0,12.7659776290459
"11",0,0,0,0,0,0,0,0,0,0,0
