"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22879.7179041782,83431.5141665329,5969.25803829047,4635.58038342497,8386.93319041852,2694.64168886026,25089.5814190885,26279.1618987498,6416.45594686887,620.423941114337
"2",27882.7961219135,0,2280.67496433977,0,9245.19606055943,0,0,5317.9539339704,9763.73208607678,3940.75974003593,0
"3",76910.9118636184,5364.56490526343,0,0,0,0,33359.6396636934,0,1017.82202220582,0,0
"4",2038.97082357424,11076.7427814315,4562.70614126843,0,0,891.757156210818,0,0,0,0,0
"5",0,2994.32797888283,3145.61150699675,0,0,7322.65297134412,0,0,265.553021676003,0,0
"6",17443.1749157925,2394.48761897379,6212.50972437762,0,0,0,0,0,0,0,0
"7",29953.9452472583,637.94281216483,2592.70167026375,0,0,0,0,0,0,2934.86684598227,0
"8",21630.1369394886,7308.69380737383,6167.08189645214,0,0,0,0,0,0,202.752364686963,0
"9",0,6437.95282834632,8550.3016116911,8010.44389554934,0,9324.9553650699,0,5004.64953171259,0,0,0
"10",8977.87979403963,0,110.85010676829,4493.50437995283,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
