"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40545.4143607704,89657.9308006698,11814.1734955136,219.30307754521,4883.75453298733,20180.4911243398,0,15449.2952083897,3032.4820361958,620.42394111434
"2",35785.8678441592,0,4203.29706269856,6366.71495929532,0,7729.02090859788,4346.21213214375,0,0,0,0
"3",101375.907823238,6360.33416789336,0,0,0,0,1819.01937028646,0,0,7097.67709336524,0
"4",0,4451.35195101983,2901.39404179976,0,853.976320668135,3328.77557387767,613.324461858754,6421.35455326084,0,0,0
"5",1998.05352882624,1020.14732340545,1763.2346451636,0,0,47.6582959770321,8899.05168552745,0,0,0,0
"6",16214.1669235835,0,6179.01170856429,292.317858983345,0,0,0,0,0,3364.67576801308,0
"7",7278.59072044501,0,9596.56244250638,0,8353.31888061142,841.341282465905,0,0,10049.6432496409,0,0
"8",17937.4280113456,4338.96218786807,2455.28613245037,0,1481.24058719848,9095.74808913742,0,0,0,0,0
"9",4247.80085408753,2378.22064565661,0,0,1711.45140111442,0,0,28990.8303315113,0,0,0
"10",0,0,297.234954837623,0,1261.48617684705,0,196.182578397419,0,11827.3305706786,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
